1c4db1f00b9a457087f852f4290fd38c;4-11-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-22.87815167|-47.04524666999998', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
1c4db1f00b9a457087f852f4290fd38c;4-11-2011 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-22.87815167|-47.04524666999998', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
1c4db1f00b9a457087f852f4290fd38c;4-11-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-22.87815167|-47.04524666999998', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
8fa228fc2748491cbf60aba18852ddb5;4-11-2011 02:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.5463186|-46.5764179', 'R. Bom Sucesso, 669 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-065, Brasil']
bdc65133519848ceaa531659c8504992;4-11-2011 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.69628167|-46.79541499999999', 'R. Pandalhos, 149 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
