0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
0e33fabe2ae54832a56964f93a298ad7;16-6-2002 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.49683469|-46.49555097', 'R. Cambira, 26 - Parque Cisper, Sao Paulo - SP, 03818-100, Brasil']
51bd9f76839d4cd8a354551de5a559bb;16-6-2002 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-21.84307|-46.90604', 'Avenida Mun., 6 - Parque Industrial, Vargem Grande do Sul - SP, 13880-000, Brasil']
51bd9f76839d4cd8a354551de5a559bb;16-6-2002 04:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-21.84307|-46.90604', 'Avenida Mun., 6 - Parque Industrial, Vargem Grande do Sul - SP, 13880-000, Brasil']
