bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
bb3fddb5383047cd812bfe448abb578c;7-9-2002 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-22.828935|-47.09704167', 'R. Vitorio Menegheti, 73 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
d9f1b27c33cf4aedadc1e722a707a7e8;7-9-2002 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.5729412|-46.5868604', 'R. Sao Nicasio, 56 - Alto da Mooca, Sao Paulo - SP, 03128-050, Brasil']
d9f1b27c33cf4aedadc1e722a707a7e8;7-9-2002 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.5729412|-46.5868604', 'R. Sao Nicasio, 56 - Alto da Mooca, Sao Paulo - SP, 03128-050, Brasil']
d9f1b27c33cf4aedadc1e722a707a7e8;7-9-2002 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.5729412|-46.5868604', 'R. Sao Nicasio, 56 - Alto da Mooca, Sao Paulo - SP, 03128-050, Brasil']
