658060e983fb4908abcc6c2f540883d4;14-7-2004 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-22.98456333|-49.863186670000005', 'R. Gov. Armando Sales, 259 - Vila Moraes, Ourinhos - SP, 19900-240, Brasil']
658060e983fb4908abcc6c2f540883d4;14-7-2004 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-22.98456333|-49.863186670000005', 'R. Gov. Armando Sales, 259 - Vila Moraes, Ourinhos - SP, 19900-240, Brasil']
658060e983fb4908abcc6c2f540883d4;14-7-2004 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-22.98456333|-49.863186670000005', 'R. Gov. Armando Sales, 259 - Vila Moraes, Ourinhos - SP, 19900-240, Brasil']
658060e983fb4908abcc6c2f540883d4;14-7-2004 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-22.98456333|-49.863186670000005', 'R. Gov. Armando Sales, 259 - Vila Moraes, Ourinhos - SP, 19900-240, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
0a943c4a69dd47f5bcb61807887007f1;14-7-2004 02:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-28.6830294|-49.3328655', 'Av. Manoel Delfim de Freitas, 815 - Nossa Sra. da Salete, Criciuma - SC, 88813-900, Brasil']
