b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
b51ce699bff34e45b582abdf74cbb843;15-2-2016 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.68808833|-46.78040167', 'R. Marcelino Coelho, 149 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
59b96e7b4c2740f78122d6622ad60546;15-2-2016 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.4846654|-46.421283200000005', 'R. Sao Gonçalo do Rio das Pedras, 313 - Vila Mara, Sao Paulo - SP, 08081-000, Brasil']
59b96e7b4c2740f78122d6622ad60546;15-2-2016 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.4846654|-46.421283200000005', 'R. Sao Gonçalo do Rio das Pedras, 313 - Vila Mara, Sao Paulo - SP, 08081-000, Brasil']
59b96e7b4c2740f78122d6622ad60546;15-2-2016 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.4846654|-46.421283200000005', 'R. Sao Gonçalo do Rio das Pedras, 313 - Vila Mara, Sao Paulo - SP, 08081-000, Brasil']
