8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
8655c3d9e49b4a249d40a41aac08c310;27-4-2002 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-22.97517167|-46.99420833', 'R. Dr. Antonio de Castro Prado, 426 - Vila Clayton, Valinhos - SP, 13276-090, Brasil']
0018585fb4144293b62ae89712c88f72;27-4-2002 07:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.51221530|-47.42902340', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
