8ded5f1335b2403ba7fcd9c086b41f68;1-10-2007 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.66010167|-46.59959167', 'R. Afonso Celso Figueiredo, 110 - Jardim Montreal, Sao Bernardo do Campo - SP, 09662-020, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
2a04c8d0712e45a191de9bbb51ba4857;1-10-2007 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.7158695|-46.70447899999999', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
c598267e329a4c2a96f340c18ad89024;1-10-2007 01:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.50961667|-46.38853499999999', 'R. Rosa Silvestre, 49 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
a9ef6539f5e4489cafa88cab6b1c6175;1-10-2007 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.69909|-46.70074499999998', 'Av. do Rio Bonito, 5986 - Socorro, Sao Paulo - SP, 04792, Brasil']
a9ef6539f5e4489cafa88cab6b1c6175;1-10-2007 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.69909|-46.70074499999998', 'Av. do Rio Bonito, 5986 - Socorro, Sao Paulo - SP, 04792, Brasil']
a9ef6539f5e4489cafa88cab6b1c6175;1-10-2007 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.69909|-46.70074499999998', 'Av. do Rio Bonito, 5986 - Socorro, Sao Paulo - SP, 04792, Brasil']
a9ef6539f5e4489cafa88cab6b1c6175;1-10-2007 10:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.69909|-46.70074499999998', 'Av. do Rio Bonito, 5986 - Socorro, Sao Paulo - SP, 04792, Brasil']
a9ef6539f5e4489cafa88cab6b1c6175;1-10-2007 10:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.69909|-46.70074499999998', 'Av. do Rio Bonito, 5986 - Socorro, Sao Paulo - SP, 04792, Brasil']
