4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
4a3061c0e08c449d9fa58e2c7203921a;19-3-2010 05:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.69502667|-46.78923667000004', 'R. Renato da Cunha, 55 - Jardim Guaruja, Sao Paulo - SP, 05877-330, Brasil']
9e723710c7bb445d9970c8901e1f3b9b;19-3-2010 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-22.9051707|-43.2915367', 'R. Caetano de Almeida, 2 - Meier, Rio de Janeiro - RJ, 20735-310, Brasil']
9e723710c7bb445d9970c8901e1f3b9b;19-3-2010 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-22.9051707|-43.2915367', 'R. Caetano de Almeida, 2 - Meier, Rio de Janeiro - RJ, 20735-310, Brasil']
9e723710c7bb445d9970c8901e1f3b9b;19-3-2010 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-22.9051707|-43.2915367', 'R. Caetano de Almeida, 2 - Meier, Rio de Janeiro - RJ, 20735-310, Brasil']
