bb54ca1013ac47a097ce22cd0b212dd4;6-12-2004 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.531615|-46.55359167', 'R. Jose Epaminondas de Oliveira, 361 - Tatuape, Sao Paulo - SP, 03072-080, Brasil']
bb54ca1013ac47a097ce22cd0b212dd4;6-12-2004 07:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.531615|-46.55359167', 'R. Jose Epaminondas de Oliveira, 361 - Tatuape, Sao Paulo - SP, 03072-080, Brasil']
bb54ca1013ac47a097ce22cd0b212dd4;6-12-2004 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.531615|-46.55359167', 'R. Jose Epaminondas de Oliveira, 361 - Tatuape, Sao Paulo - SP, 03072-080, Brasil']
bb54ca1013ac47a097ce22cd0b212dd4;6-12-2004 07:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.531615|-46.55359167', 'R. Jose Epaminondas de Oliveira, 361 - Tatuape, Sao Paulo - SP, 03072-080, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
94011aa5d75748f4ada44d62d29d8416;6-12-2004 06:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.6665104|-46.80439039999999', 'R. Barueri, 362 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
5cfbb3cbccc74562809d32d2a84c502d;6-12-2004 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.4948265|-46.4542989', 'R. Juliao Cosme, 235 - Vila Siqueira (Zona Leste), Sao Paulo - SP, 08070-440, Brasil']
5cfbb3cbccc74562809d32d2a84c502d;6-12-2004 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.4948265|-46.4542989', 'R. Juliao Cosme, 235 - Vila Siqueira (Zona Leste), Sao Paulo - SP, 08070-440, Brasil']
