990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
990fd90ee1034c94bd360bd28c033731;27-7-2001 06:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.53181|-46.5663', 'R. Siria, 204 - Tatuape, Sao Paulo - SP, 03086-040, Brasil']
335c9c9ea78440008bc1a01cc89555fc;27-7-2001 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.58816|-46.38741667', 'R. Belo Horizonte, 48 - Cidade Tiradentes, Sao Paulo - SP, 08473-785, Brasil']
335c9c9ea78440008bc1a01cc89555fc;27-7-2001 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.58816|-46.38741667', 'R. Belo Horizonte, 48 - Cidade Tiradentes, Sao Paulo - SP, 08473-785, Brasil']
28ec498e71774bbe8e607a45ed666b41;27-7-2001 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.53585|-46.57288', 'R. Cel. Carlos Oliva, 36 - Tatuape, Sao Paulo - SP, 03067-010, Brasil']
28ec498e71774bbe8e607a45ed666b41;27-7-2001 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.53585|-46.57288', 'R. Cel. Carlos Oliva, 36 - Tatuape, Sao Paulo - SP, 03067-010, Brasil']
