27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
27f2e2f3ca334da7b7fb632f12f0418a;22-11-2003 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.5024592|-47.4455449', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
0d87ef66c9b44ba4b257e97e72306437;22-11-2003 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.5850961|-46.391159', 'Travessa Paulo Cezar de Araujo, 2 - Cidade Tiradentes, Sao Paulo - SP, 08473-505, Brasil']
0d87ef66c9b44ba4b257e97e72306437;22-11-2003 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.5850961|-46.391159', 'Travessa Paulo Cezar de Araujo, 2 - Cidade Tiradentes, Sao Paulo - SP, 08473-505, Brasil']
0d87ef66c9b44ba4b257e97e72306437;22-11-2003 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.5850961|-46.391159', 'Travessa Paulo Cezar de Araujo, 2 - Cidade Tiradentes, Sao Paulo - SP, 08473-505, Brasil']
0d87ef66c9b44ba4b257e97e72306437;22-11-2003 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.5850961|-46.391159', 'Travessa Paulo Cezar de Araujo, 2 - Cidade Tiradentes, Sao Paulo - SP, 08473-505, Brasil']
