f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
f5bf3bc2e159498d952eeca4ea024370;25-5-2008 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.61397833|-46.69029', 'R. Porto Uniao, 217 - Brooklin, Sao Paulo - SP, 04568-020, Brasil']
0c96f6b87ef3444cae9889b0a5eb6cd9;25-5-2008 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.5141581|-46.3702186', 'Av. Juscelino Kubitscheck de Oliveira, 95 - Cidade Kemel, Ferraz de Vasconcelos - SP, 08542-200, Brasil']
