69ef991f81b94dbcbe307adb5949c4ed;5-7-2009 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.5903073|-46.5758386', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
214ef1b4e0fd4e37be6fc59b8f93bfc0;5-7-2009 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.72547167|-46.78383332999999', 'R. Licinio Felini, 734 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
214ef1b4e0fd4e37be6fc59b8f93bfc0;5-7-2009 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.72547167|-46.78383332999999', 'R. Licinio Felini, 734 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
214ef1b4e0fd4e37be6fc59b8f93bfc0;5-7-2009 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.72547167|-46.78383332999999', 'R. Licinio Felini, 734 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
214ef1b4e0fd4e37be6fc59b8f93bfc0;5-7-2009 09:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.72547167|-46.78383332999999', 'R. Licinio Felini, 734 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
39ab28d853ab481b9fa033276c68c3be;5-7-2009 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.64991833|-46.60163', 'R. Jose Fernandes Caldas, 20 - Sacoma, Sao Paulo - SP, 04190-040, Brasil']
39ab28d853ab481b9fa033276c68c3be;5-7-2009 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.64991833|-46.60163', 'R. Jose Fernandes Caldas, 20 - Sacoma, Sao Paulo - SP, 04190-040, Brasil']
39ab28d853ab481b9fa033276c68c3be;5-7-2009 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.64991833|-46.60163', 'R. Jose Fernandes Caldas, 20 - Sacoma, Sao Paulo - SP, 04190-040, Brasil']
39ab28d853ab481b9fa033276c68c3be;5-7-2009 01:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.64991833|-46.60163', 'R. Jose Fernandes Caldas, 20 - Sacoma, Sao Paulo - SP, 04190-040, Brasil']
39ab28d853ab481b9fa033276c68c3be;5-7-2009 01:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.64991833|-46.60163', 'R. Jose Fernandes Caldas, 20 - Sacoma, Sao Paulo - SP, 04190-040, Brasil']
