82419b69911e40d2a8f5da4357917b78;25-10-2014 06:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-2.46710457|-54.71767398', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
82419b69911e40d2a8f5da4357917b78;25-10-2014 06:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-2.46710457|-54.71767398', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
dfb844f208644bb79d95d5809d661a6f;25-10-2014 08:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.729025|-46.7733877', 'Av. Pereira Gomes - Vila Calu, Sao Paulo - SP, Brasil']
ccfcfac216c54941bec9a51dc74e9f8b;25-10-2014 05:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.70210167|-46.791275', 'Rua das Tres Marias, 1068 - Jardim Turquesa, Sao Paulo - SP, 05874-180, Brasil']
ccfcfac216c54941bec9a51dc74e9f8b;25-10-2014 05:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.70210167|-46.791275', 'Rua das Tres Marias, 1068 - Jardim Turquesa, Sao Paulo - SP, 05874-180, Brasil']
ccfcfac216c54941bec9a51dc74e9f8b;25-10-2014 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.70210167|-46.791275', 'Rua das Tres Marias, 1068 - Jardim Turquesa, Sao Paulo - SP, 05874-180, Brasil']
864bbf54057c48a49de3305325989bfc;25-10-2014 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.50937167|-47.43512833', 'R. Fernão Sales, 1323 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
864bbf54057c48a49de3305325989bfc;25-10-2014 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-23.50937167|-47.43512833', 'R. Fernão Sales, 1323 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
864bbf54057c48a49de3305325989bfc;25-10-2014 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.50937167|-47.43512833', 'R. Fernão Sales, 1323 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
864bbf54057c48a49de3305325989bfc;25-10-2014 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.50937167|-47.43512833', 'R. Fernão Sales, 1323 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
2f29b06efe5844daa093cfe34e25ffd4;25-10-2014 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.6556|-46.663005', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
2f29b06efe5844daa093cfe34e25ffd4;25-10-2014 01:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.6556|-46.663005', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
2f29b06efe5844daa093cfe34e25ffd4;25-10-2014 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.6556|-46.663005', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
