701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
701d2312e05143ee8162cf2f8e916486;28-11-2009 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.696|-46.78657333000001', 'R. Joao de Almada, 31 - Parque Independencia, Sao Paulo - SP, 05875-300, Brasil']
808ccbba3c744e99a15b8492e52e04a2;28-11-2009 08:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.61232333|-46.70080667000002', 'Pte. Domingos Franciulli Netto, 152 - Jardim Jaú (Zona Leste), São Paulo - SP, 03703, Brasil']
808ccbba3c744e99a15b8492e52e04a2;28-11-2009 08:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.61232333|-46.70080667000002', 'Pte. Domingos Franciulli Netto, 152 - Jardim Jaú (Zona Leste), São Paulo - SP, 03703, Brasil']
808ccbba3c744e99a15b8492e52e04a2;28-11-2009 08:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.61232333|-46.70080667000002', 'Pte. Domingos Franciulli Netto, 152 - Jardim Jaú (Zona Leste), São Paulo - SP, 03703, Brasil']
808ccbba3c744e99a15b8492e52e04a2;28-11-2009 08:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.61232333|-46.70080667000002', 'Pte. Domingos Franciulli Netto, 152 - Jardim Jaú (Zona Leste), São Paulo - SP, 03703, Brasil']
808ccbba3c744e99a15b8492e52e04a2;28-11-2009 08:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.61232333|-46.70080667000002', 'Pte. Domingos Franciulli Netto, 152 - Jardim Jaú (Zona Leste), São Paulo - SP, 03703, Brasil']
