50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
50bd291aa5864928b5c7f576057e3ea7;23-1-2004 03:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-22.88560833|-47.02866332999997', 'Av. Nossa Sra. de Fatima, 1270 - Vila Colombia, Campinas - SP, 13076-000, Brasil']
6c0f3e56165f4ef89efa7d2be0188d50;23-1-2004 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.60400167|-46.68448167', 'R. Kansas, 975 - Itaim Bibi, Sao Paulo - SP, 04558-003, Brasil']
6c0f3e56165f4ef89efa7d2be0188d50;23-1-2004 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.60400167|-46.68448167', 'R. Kansas, 975 - Itaim Bibi, Sao Paulo - SP, 04558-003, Brasil']
6c0f3e56165f4ef89efa7d2be0188d50;23-1-2004 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.60400167|-46.68448167', 'R. Kansas, 975 - Itaim Bibi, Sao Paulo - SP, 04558-003, Brasil']
3f9b597a747f4908a820c128ee8663ec;23-1-2004 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-12.261017|-38.967698', 'R. Dom Joao VI, 131 - Centro, Feira de Santana - BA, 44001-696, Brasil']
3f9b597a747f4908a820c128ee8663ec;23-1-2004 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-12.261017|-38.967698', 'R. Dom Joao VI, 131 - Centro, Feira de Santana - BA, 44001-696, Brasil']
3f9b597a747f4908a820c128ee8663ec;23-1-2004 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-12.261017|-38.967698', 'R. Dom Joao VI, 131 - Centro, Feira de Santana - BA, 44001-696, Brasil']
3f9b597a747f4908a820c128ee8663ec;23-1-2004 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-12.261017|-38.967698', 'R. Dom Joao VI, 131 - Centro, Feira de Santana - BA, 44001-696, Brasil']
3f9b597a747f4908a820c128ee8663ec;23-1-2004 03:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-12.261017|-38.967698', 'R. Dom Joao VI, 131 - Centro, Feira de Santana - BA, 44001-696, Brasil']
