71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
71ff1426a8004fe9a7d040b6e1d9de36;29-6-2001 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-22.97097667|-47.010975', 'R. dos Portugueses, 89 - Parque Nova Suica, Valinhos - SP, 13271-414, Brazil']
939c004cdcdc4defbe8d7b495c8ff83d;29-6-2001 01:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.639374|-46.8938525', 'Estrada Dona Maria Jose Ferraz Prado, 1700 | Copart - Perove, Embu das Artes - SP, 06845-070, Brasil']
939c004cdcdc4defbe8d7b495c8ff83d;29-6-2001 01:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.639374|-46.8938525', 'Estrada Dona Maria Jose Ferraz Prado, 1700 | Copart - Perove, Embu das Artes - SP, 06845-070, Brasil']
939c004cdcdc4defbe8d7b495c8ff83d;29-6-2001 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.639374|-46.8938525', 'Estrada Dona Maria Jose Ferraz Prado, 1700 | Copart - Perove, Embu das Artes - SP, 06845-070, Brasil']
