2ba690b7f9554d679236aa2b3163df7f;2-1-2017 02:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.71403|-46.84951166999997', 'Praça Prof. Porcino Rodrigues, 117 - banco do brasil, Itapecerica da Serra - SP, 06850-100, Brasil']
2ba690b7f9554d679236aa2b3163df7f;2-1-2017 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.71403|-46.84951166999997', 'Praça Prof. Porcino Rodrigues, 117 - banco do brasil, Itapecerica da Serra - SP, 06850-100, Brasil']
2ba690b7f9554d679236aa2b3163df7f;2-1-2017 02:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.71403|-46.84951166999997', 'Praça Prof. Porcino Rodrigues, 117 - banco do brasil, Itapecerica da Serra - SP, 06850-100, Brasil']
2ba690b7f9554d679236aa2b3163df7f;2-1-2017 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.71403|-46.84951166999997', 'Praça Prof. Porcino Rodrigues, 117 - banco do brasil, Itapecerica da Serra - SP, 06850-100, Brasil']
2ba690b7f9554d679236aa2b3163df7f;2-1-2017 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.71403|-46.84951166999997', 'Praça Prof. Porcino Rodrigues, 117 - banco do brasil, Itapecerica da Serra - SP, 06850-100, Brasil']
384cebf40a924cf58f36cb851db8e8aa;2-1-2017 12:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-21.20848289|-50.45831137', 'R. Domingos Mungo, 261 - Jardim America, Araçatuba - SP, 16071-010, Brasil']
384cebf40a924cf58f36cb851db8e8aa;2-1-2017 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-21.20848289|-50.45831137', 'R. Domingos Mungo, 261 - Jardim America, Araçatuba - SP, 16071-010, Brasil']
384cebf40a924cf58f36cb851db8e8aa;2-1-2017 12:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-21.20848289|-50.45831137', 'R. Domingos Mungo, 261 - Jardim America, Araçatuba - SP, 16071-010, Brasil']
384cebf40a924cf58f36cb851db8e8aa;2-1-2017 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-21.20848289|-50.45831137', 'R. Domingos Mungo, 261 - Jardim America, Araçatuba - SP, 16071-010, Brasil']
384cebf40a924cf58f36cb851db8e8aa;2-1-2017 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-21.20848289|-50.45831137', 'R. Domingos Mungo, 261 - Jardim America, Araçatuba - SP, 16071-010, Brasil']
