f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
f3821450832c40e885a3a4214bffd0e7;20-4-2015 09:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-23.58781|-46.3867085', 'R. Lajedo, 20 - Cidade Tiradentes, Sao Paulo - SP, 08473-720, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
e8eb12c5709144f0ba8c9fa5957b10be;20-4-2015 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.67037833|-46.546745', 'R. dos Morrados, 463 - Vila Floresta, Santo Andre - SP, 09060-120, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
6fe1defa5e54434aba71847dbc9fce98;20-4-2015 07:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-22.74217167|-47.32704333', 'R. Anhanguera, 123 - Nova Americana, Americana - SP, 13466-060, Brasil']
