5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5028ab835a504afca5a01b9c1a93a2f6;17-7-2017 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.58211333|-46.58716', 'Rua Taiaçupeba, 55 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
ab067547225b4f4882871eba7d54bb84;17-7-2017 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.56588167|-46.59935832999997', 'Rua Guaimbe, 105 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
ab067547225b4f4882871eba7d54bb84;17-7-2017 11:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.56588167|-46.59935832999997', 'Rua Guaimbe, 105 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
ab067547225b4f4882871eba7d54bb84;17-7-2017 11:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.56588167|-46.59935832999997', 'Rua Guaimbe, 105 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
