acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
acb26f17c4bb4ad393e01f728a1b6632;28-3-2002 02:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-21.82934833|-46.894075', 'R. Dr. Moacir Troncoso Peres, 444 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
b9cd231503c24668a2585a55854c8f13;28-3-2002 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-9.9914647|-67.8195851', 'R. Santos Dumont, 400 - Aeroporto Velho, Rio Branco - AC, 69915-136, Brasil']
abe8bd725a0f402188b87c2ebd84ac4e;28-3-2002 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-22.87657|-47.06482167', 'Rua Dimas de Toledo Pizza, 665 - Taquaral, Campinas - SP, 13075-570, Brasil']
abe8bd725a0f402188b87c2ebd84ac4e;28-3-2002 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-22.87657|-47.06482167', 'Rua Dimas de Toledo Pizza, 665 - Taquaral, Campinas - SP, 13075-570, Brasil']
abe8bd725a0f402188b87c2ebd84ac4e;28-3-2002 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-22.87657|-47.06482167', 'Rua Dimas de Toledo Pizza, 665 - Taquaral, Campinas - SP, 13075-570, Brasil']
abe8bd725a0f402188b87c2ebd84ac4e;28-3-2002 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-22.87657|-47.06482167', 'Rua Dimas de Toledo Pizza, 665 - Taquaral, Campinas - SP, 13075-570, Brasil']
abe8bd725a0f402188b87c2ebd84ac4e;28-3-2002 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-22.87657|-47.06482167', 'Rua Dimas de Toledo Pizza, 665 - Taquaral, Campinas - SP, 13075-570, Brasil']
