cfcd98770c7f4408a5df8578ea84957f;25-2-2000 06:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-22.85989333|-47.06470166999998', 'R. dos Caiapos, 267 - Vila Miguel Vicente Cury, Campinas - SP, 13081-720, Brasil']
cfcd98770c7f4408a5df8578ea84957f;25-2-2000 06:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-22.85989333|-47.06470166999998', 'R. dos Caiapos, 267 - Vila Miguel Vicente Cury, Campinas - SP, 13081-720, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
3c39e66a70864b9cac34b5fb34f23ff9;25-2-2000 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.5760662|-46.7119899', 'Praca Euclides Parente Ramos, 181 - Instituto de Previdencia, Sao Paulo - SP, 05578-010, Brasil']
0ed682727c6a4744b400c8cf6a679d6f;25-2-2000 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.56552667|-46.58353667', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
0ed682727c6a4744b400c8cf6a679d6f;25-2-2000 04:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.56552667|-46.58353667', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
