1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
1c7321b5fdbd40b8978f3ec301bb6511;8-12-2020 05:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-21.9638944|-46.7926045', 'Av. Rodrigues Alves, 606 - Rosario, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
c55f98b16d3f47be9f2f18d604bfb2e8;8-12-2020 02:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.246431|-47.0566797', 'R. Maranhao, 1003 - Aglomeraçao Urbana de Jundiai, Cabreuva - SP, 13318-000, Brasil']
7a0b711995f744e2a12e578dccb366bc;8-12-2020 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.74943833|-46.790358330000004', 'R. Santos Dumont, 600 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
