7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
7d31670f1adf41deb3aa48bb6545e1db;18-11-2021 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.73334167|-46.696488329999966', 'Av. Da. Belmira Marin, 112 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
ed9e4ffd8f4d45a9abd5cf2977bd43dd;18-11-2021 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.49989833|-47.44089333', 'R. Pedro Jose Senger, 404 - Vila Haro, Sorocaba - SP, 18013, Brasil']
ed9e4ffd8f4d45a9abd5cf2977bd43dd;18-11-2021 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.49989833|-47.44089333', 'R. Pedro Jose Senger, 404 - Vila Haro, Sorocaba - SP, 18013, Brasil']
ed9e4ffd8f4d45a9abd5cf2977bd43dd;18-11-2021 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.49989833|-47.44089333', 'R. Pedro Jose Senger, 404 - Vila Haro, Sorocaba - SP, 18013, Brasil']
