a2d6f009fab54bf5a75cd20f87c65490;6-4-2010 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.54554833|-46.57308667000001', 'R. Antonio de Barros, 1398 - Tatuape, Sao Paulo - SP, 03401-001, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
4d67a9313bda470cbd857e14734e088b;6-4-2010 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.54305167|-46.36240833', 'R. das Americas, 405 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
