0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
0389451c9f57448ba02c10229bbc274a;19-10-2005 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.73162167|-46.71506333000002', 'R. Joao Leao Garcia, 155 - Vila Represa, Sao Paulo - SP, 04826-260, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
223829f08d42494b95f84c773691d712;19-10-2005 03:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.5358443|-46.68617419999998', 'Rua Tucuna, 974 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
b325085522d14201b207e0ae5c1fa654;19-10-2005 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.56708167|-46.58255166999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
b325085522d14201b207e0ae5c1fa654;19-10-2005 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.56708167|-46.58255166999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
b325085522d14201b207e0ae5c1fa654;19-10-2005 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.56708167|-46.58255166999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
b325085522d14201b207e0ae5c1fa654;19-10-2005 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.56708167|-46.58255166999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
b325085522d14201b207e0ae5c1fa654;19-10-2005 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.56708167|-46.58255166999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
