eeacc39de6c0480380943c7d777865f4;18-3-2003 01:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.642367|-46.5518928', 'R. Ivai, 1200 - Santa Maria, Sao Caetano do Sul - SP, 09560-570, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;21;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
0b0e853931ea444cbfdec0bbe1df4266;18-3-2003 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.548206|-46.2252615', 'Av. Florencio de Paiva, 12 - Jardim Modelo, Mogi das Cruzes - SP, 08744-050, Brasil']
96143e16f036478294267fb1d61a1d3f;18-3-2003 10:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.58429350|-46.80979100', 'Av. Ayrton Senna, 14 - Santa Maria, Osasco - SP, 06149-201, Brasil']
96143e16f036478294267fb1d61a1d3f;18-3-2003 10:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.58429350|-46.80979100', 'Av. Ayrton Senna, 14 - Santa Maria, Osasco - SP, 06149-201, Brasil']
96143e16f036478294267fb1d61a1d3f;18-3-2003 10:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.58429350|-46.80979100', 'Av. Ayrton Senna, 14 - Santa Maria, Osasco - SP, 06149-201, Brasil']
96143e16f036478294267fb1d61a1d3f;18-3-2003 10:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.58429350|-46.80979100', 'Av. Ayrton Senna, 14 - Santa Maria, Osasco - SP, 06149-201, Brasil']
