695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
695874dac35e44a19bd1b616fdef4a5a;11-3-2021 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.544715|-46.541', 'R. Odete Gomes Barreto, 150 - Vila Carrao, Sao Paulo - SP, 03440-050, Brasil']
250b4ac5510c4f4a8c31ace89357f28b;11-3-2021 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.7015763|-46.8511896', 'Av. Quinze de Novembro, 1786 - Embu Mirim, Itapecerica da Serra - SP, 06850-100, Brasil']
250b4ac5510c4f4a8c31ace89357f28b;11-3-2021 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.7015763|-46.8511896', 'Av. Quinze de Novembro, 1786 - Embu Mirim, Itapecerica da Serra - SP, 06850-100, Brasil']
250b4ac5510c4f4a8c31ace89357f28b;11-3-2021 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.7015763|-46.8511896', 'Av. Quinze de Novembro, 1786 - Embu Mirim, Itapecerica da Serra - SP, 06850-100, Brasil']
250b4ac5510c4f4a8c31ace89357f28b;11-3-2021 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.7015763|-46.8511896', 'Av. Quinze de Novembro, 1786 - Embu Mirim, Itapecerica da Serra - SP, 06850-100, Brasil']
250b4ac5510c4f4a8c31ace89357f28b;11-3-2021 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.7015763|-46.8511896', 'Av. Quinze de Novembro, 1786 - Embu Mirim, Itapecerica da Serra - SP, 06850-100, Brasil']
