58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
58b72d5040d74eef92ce4d92d8919189;11-2-2015 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.58827000|-46.67348833', 'R. Dr. Eduardo de Souza Aranha, 196 - Vila Nova Conceição, São Paulo - SP, 04543-120, Brasil']
23037a9bbb044919afaeeed9b2539392;11-2-2015 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.5208817|-46.3718978', 'R. Vicente Custodio da Silva, 495 - Jardim Freire, Ferraz de Vasconcelos - SP, 08543-050, Brasil']
23037a9bbb044919afaeeed9b2539392;11-2-2015 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.5208817|-46.3718978', 'R. Vicente Custodio da Silva, 495 - Jardim Freire, Ferraz de Vasconcelos - SP, 08543-050, Brasil']
23037a9bbb044919afaeeed9b2539392;11-2-2015 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.5208817|-46.3718978', 'R. Vicente Custodio da Silva, 495 - Jardim Freire, Ferraz de Vasconcelos - SP, 08543-050, Brasil']
23037a9bbb044919afaeeed9b2539392;11-2-2015 05:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.5208817|-46.3718978', 'R. Vicente Custodio da Silva, 495 - Jardim Freire, Ferraz de Vasconcelos - SP, 08543-050, Brasil']
23037a9bbb044919afaeeed9b2539392;11-2-2015 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.5208817|-46.3718978', 'R. Vicente Custodio da Silva, 495 - Jardim Freire, Ferraz de Vasconcelos - SP, 08543-050, Brasil']
