6a7f91d2d1714ce7b12cd83a358a56b6;11-10-2015 12:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-23.68985333|-46.81562500000001', 'R. Erval, 341 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
6a7f91d2d1714ce7b12cd83a358a56b6;11-10-2015 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.68985333|-46.81562500000001', 'R. Erval, 341 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
c9774c3cce6143b4ab521427e92c7055;11-10-2015 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-23.73376167|-46.69614999999999', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
c9774c3cce6143b4ab521427e92c7055;11-10-2015 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.73376167|-46.69614999999999', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
c9774c3cce6143b4ab521427e92c7055;11-10-2015 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.73376167|-46.69614999999999', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
7e610d9fa38c4d53b4d189564264abc8;11-10-2015 11:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.463665|-46.32525833', 'Estr. de Sao Bento, 984 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
10b984406a34467289d2dde298039168;11-10-2015 12:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.55348833|-46.22916333', 'Av. Amazonas, 2200 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-340, Brasil']
