1e17f16708ee4b7e994d9e9277889610;23-6-2004 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.65657707|-46.6002869', 'R. dos Alpes, 131 - Suiço, Sao Bernardo do Campo - SP, 09663-070, Brasil']
1e17f16708ee4b7e994d9e9277889610;23-6-2004 10:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-23.65657707|-46.6002869', 'R. dos Alpes, 131 - Suiço, Sao Bernardo do Campo - SP, 09663-070, Brasil']
1e17f16708ee4b7e994d9e9277889610;23-6-2004 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.65657707|-46.6002869', 'R. dos Alpes, 131 - Suiço, Sao Bernardo do Campo - SP, 09663-070, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
541154ee667340b999e496a441aac1d6;23-6-2004 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-21.97863|-46.81353167', 'R. Serafim Jose Ferreira, 363 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
