1fc2bbe48ce44f1c8708ba5313b66f54;27-11-2006 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.92485|-43.37008', 'Estr. do Tindiba, 1752 - Taquara, Rio de Janeiro - RJ, 22740-362, Brasil']
b51c13e0658847f687371b4e4b3892d5;27-11-2006 10:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-22.85589833|-47.07126167', 'R. dos Apiacas, 146 - Vila Costa e Silva, Campinas - SP, 13081-130, Brasil']
b51c13e0658847f687371b4e4b3892d5;27-11-2006 10:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-22.85589833|-47.07126167', 'R. dos Apiacas, 146 - Vila Costa e Silva, Campinas - SP, 13081-130, Brasil']
b51c13e0658847f687371b4e4b3892d5;27-11-2006 10:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-22.85589833|-47.07126167', 'R. dos Apiacas, 146 - Vila Costa e Silva, Campinas - SP, 13081-130, Brasil']
9a566851a6bd4c95b509e80d944fff39;27-11-2006 08:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.55810833|-46.57843667', 'R. do Acre, 770 - Vila Bertioga, Sao Paulo - SP, 03181-100, Brasil']
9a566851a6bd4c95b509e80d944fff39;27-11-2006 08:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.55810833|-46.57843667', 'R. do Acre, 770 - Vila Bertioga, Sao Paulo - SP, 03181-100, Brasil']
091274a81378485d8c1420d9d46625ba;27-11-2006 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.68222|-47.02663833', 'Av. Inocencio Pires de Oliveira, 769 - Centro (Caucaia do Alto), Cotia - SP, 06725-105, Brasil']
091274a81378485d8c1420d9d46625ba;27-11-2006 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.68222|-47.02663833', 'Av. Inocencio Pires de Oliveira, 769 - Centro (Caucaia do Alto), Cotia - SP, 06725-105, Brasil']
091274a81378485d8c1420d9d46625ba;27-11-2006 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.68222|-47.02663833', 'Av. Inocencio Pires de Oliveira, 769 - Centro (Caucaia do Alto), Cotia - SP, 06725-105, Brasil']
091274a81378485d8c1420d9d46625ba;27-11-2006 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.68222|-47.02663833', 'Av. Inocencio Pires de Oliveira, 769 - Centro (Caucaia do Alto), Cotia - SP, 06725-105, Brasil']
