2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
2626c316d74d4546acf38d9cc89b3a5b;25-7-2006 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-12.26433815|-38.96983045', 'R. Dep. Wilson Lins, 289 - Chacara Sao Cosme, Feira de Santana - BA, 44004-136, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
a916d994656a40beb1aac5a4705d3066;25-7-2006 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-22.8072203|-43.4183336', 'R. Pedro A. Cabral, 171 - Centro, Nilopolis - RJ, 26525-051, Brasil']
