bcf71b5021b347399736d6259621b247;17-8-2004 09:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.18207333|-46.92260833', 'R. Aristides Mariotti, 35 - Recanto Quarto Centenario, Jundiai - SP, 13211-740, Brasil']
bcf71b5021b347399736d6259621b247;17-8-2004 09:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.18207333|-46.92260833', 'R. Aristides Mariotti, 35 - Recanto Quarto Centenario, Jundiai - SP, 13211-740, Brasil']
bcf71b5021b347399736d6259621b247;17-8-2004 09:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.18207333|-46.92260833', 'R. Aristides Mariotti, 35 - Recanto Quarto Centenario, Jundiai - SP, 13211-740, Brasil']
bcf71b5021b347399736d6259621b247;17-8-2004 09:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.18207333|-46.92260833', 'R. Aristides Mariotti, 35 - Recanto Quarto Centenario, Jundiai - SP, 13211-740, Brasil']
bcf71b5021b347399736d6259621b247;17-8-2004 09:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.18207333|-46.92260833', 'R. Aristides Mariotti, 35 - Recanto Quarto Centenario, Jundiai - SP, 13211-740, Brasil']
7e10b57dbbe64cbdb7a1519d74004195;17-8-2004 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.6138254|-46.68056330000002', 'R. Silena, 156 - Morumbi, Sao Paulo - SP, 05675-130, Brasil']
7e10b57dbbe64cbdb7a1519d74004195;17-8-2004 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.6138254|-46.68056330000002', 'R. Silena, 156 - Morumbi, Sao Paulo - SP, 05675-130, Brasil']
7e10b57dbbe64cbdb7a1519d74004195;17-8-2004 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.6138254|-46.68056330000002', 'R. Silena, 156 - Morumbi, Sao Paulo - SP, 05675-130, Brasil']
7e10b57dbbe64cbdb7a1519d74004195;17-8-2004 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.6138254|-46.68056330000002', 'R. Silena, 156 - Morumbi, Sao Paulo - SP, 05675-130, Brasil']
7e10b57dbbe64cbdb7a1519d74004195;17-8-2004 10:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-23.6138254|-46.68056330000002', 'R. Silena, 156 - Morumbi, Sao Paulo - SP, 05675-130, Brasil']
