60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
60a9ba9794c04e9ebae46327660e366e;22-2-2000 05:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.65730667|-46.80809167000001', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
b51496ce007a4917ad1e1133e3a0747a;22-2-2000 01:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.55040667|-46.574705', 'R. Torrinha, 35 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-010, Brasil']
b51496ce007a4917ad1e1133e3a0747a;22-2-2000 01:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.55040667|-46.574705', 'R. Torrinha, 35 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-010, Brasil']
b51496ce007a4917ad1e1133e3a0747a;22-2-2000 01:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.55040667|-46.574705', 'R. Torrinha, 35 - Cidade Mae do Ceu, Sao Paulo - SP, 03332-010, Brasil']
