ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ca6f9a0097434080adae5b3db1511e40;25-7-2016 02:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-9.42322167|-40.50210333', 'R. Manoel Claudio do Nascimento, 345 - Jardim Vitoria, Juazeiro - BA, 48900-387, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
ffa84b8369814b3caec8eb60504d453a;25-7-2016 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.53811333|-46.55690667', 'R. Ibicaba, 96 - Chacara California, Sao Paulo - SP, 03404-020, Brasil']
9d90e2c060bb40ada37590771d9b1115;25-7-2016 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.68628333|-46.790746669999976', 'Av. da Moenda Velha, 287 - Parque Independencia, Sao Paulo - SP, 05880-330, Brasil']
9d90e2c060bb40ada37590771d9b1115;25-7-2016 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.68628333|-46.790746669999976', 'Av. da Moenda Velha, 287 - Parque Independencia, Sao Paulo - SP, 05880-330, Brasil']
9d90e2c060bb40ada37590771d9b1115;25-7-2016 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.68628333|-46.790746669999976', 'Av. da Moenda Velha, 287 - Parque Independencia, Sao Paulo - SP, 05880-330, Brasil']
9d90e2c060bb40ada37590771d9b1115;25-7-2016 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-23.68628333|-46.790746669999976', 'Av. da Moenda Velha, 287 - Parque Independencia, Sao Paulo - SP, 05880-330, Brasil']
5613d7e68db249f8b7d3c17cc0575d63;25-7-2016 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.66875313|-46.61074586', 'Av. Prestes Maia, 2347 - Centro, Diadema - SP, 09930-270, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
772e586b7a3246a1bbd53166d8f5ad3f;25-7-2016 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.60135333|-46.56270000000001', 'R. das Valerianas, 284 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
3488cbac126744529d441705c142ad59;25-7-2016 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.6932|-46.79933', 'R. Foz do Iguaçu, 517 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
