b7262fb4e3a44abda242668f583a2109;18-11-2006 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.19772167|-46.89102333', 'Av. Francisco Pereira de Castro, 947 - Anhangabau, Jundiai - SP, 13208-110, Brasil']
b7262fb4e3a44abda242668f583a2109;18-11-2006 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.19772167|-46.89102333', 'Av. Francisco Pereira de Castro, 947 - Anhangabau, Jundiai - SP, 13208-110, Brasil']
b7262fb4e3a44abda242668f583a2109;18-11-2006 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.19772167|-46.89102333', 'Av. Francisco Pereira de Castro, 947 - Anhangabau, Jundiai - SP, 13208-110, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
c8ac7f852520421db21788f59c0736ee;18-11-2006 10:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-22.79860167|-45.18563833', 'Av. Prof. Jose Pereira Eboli, 555 - Portal das Colinas, Guaratingueta - SP, 12516-400, Brasil']
3b1a174cd32a415b9f235fe268ed885e;18-11-2006 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.73119833|-46.690471669999965', 'Av. Gonçalo Velho Cabral, 45 - Parque America, Sao Paulo - SP, 04822-150, Brasil']
3b1a174cd32a415b9f235fe268ed885e;18-11-2006 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.73119833|-46.690471669999965', 'Av. Gonçalo Velho Cabral, 45 - Parque America, Sao Paulo - SP, 04822-150, Brasil']
3b1a174cd32a415b9f235fe268ed885e;18-11-2006 06:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.73119833|-46.690471669999965', 'Av. Gonçalo Velho Cabral, 45 - Parque America, Sao Paulo - SP, 04822-150, Brasil']
