fe9a6aae10c943dba879fecff314b276;20-4-2011 10:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.56115167|-46.58606667000004', 'R. Pirassununga, 1085a - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
fe9a6aae10c943dba879fecff314b276;20-4-2011 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.56115167|-46.58606667000004', 'R. Pirassununga, 1085a - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
fe9a6aae10c943dba879fecff314b276;20-4-2011 10:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.56115167|-46.58606667000004', 'R. Pirassununga, 1085a - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
fe9a6aae10c943dba879fecff314b276;20-4-2011 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.56115167|-46.58606667000004', 'R. Pirassununga, 1085a - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
fe9a6aae10c943dba879fecff314b276;20-4-2011 10:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.56115167|-46.58606667000004', 'R. Pirassununga, 1085a - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
1462b8edce9d4d8785e89528757e3b2a;20-4-2011 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-3.6856946|-40.3566661', 'R. Onofre Muniz, 118 - Centro, Sobral - CE, 62010-760, Brasil']
