8b68117d6a5e4f888d4f8646338aab22;9-7-2007 09:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6885622|-46.7677817', 'Rua Olga Moretti Ferrari, 216 - Vila Santa Lucia, Sao Paulo - SP, 04940-020, Brasil']
8b68117d6a5e4f888d4f8646338aab22;9-7-2007 09:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.6885622|-46.7677817', 'Rua Olga Moretti Ferrari, 216 - Vila Santa Lucia, Sao Paulo - SP, 04940-020, Brasil']
8b68117d6a5e4f888d4f8646338aab22;9-7-2007 09:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.6885622|-46.7677817', 'Rua Olga Moretti Ferrari, 216 - Vila Santa Lucia, Sao Paulo - SP, 04940-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
39c07688ce2d4a08974dbdec87970d59;9-7-2007 06:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.6053814|-46.66371479999998', 'R. André Fernandes, 212 - Itaim Bibi, São Paulo - SP, 04536-020, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
cde1c9650bbb40e4b64c725c5b1ef965;9-7-2007 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.5067941|-46.8736579', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
