ec36423352414a38b23d0728af3a24e4;4-5-2002 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.54477333|-46.54270167', 'R. Dentista Barreto, 319 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
ec36423352414a38b23d0728af3a24e4;4-5-2002 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.54477333|-46.54270167', 'R. Dentista Barreto, 319 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
ec36423352414a38b23d0728af3a24e4;4-5-2002 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.54477333|-46.54270167', 'R. Dentista Barreto, 319 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
ec36423352414a38b23d0728af3a24e4;4-5-2002 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.54477333|-46.54270167', 'R. Dentista Barreto, 319 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
fbfa704a013046b9b5af9e0c62898b54;4-5-2002 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.55103333|-46.22746833', 'Av. Shozo Sakai, 1023, Mogi das Cruzes - SP, 08743-010, Brasil']
