df7c90e196e1438dab79e72ac21f59f5;13-9-2010 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.0423484|-47.0111237', 'R. da Biquinha, 163 - Capela, Vinhedo - SP, 13280-000, Brasil']
df7c90e196e1438dab79e72ac21f59f5;13-9-2010 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.0423484|-47.0111237', 'R. da Biquinha, 163 - Capela, Vinhedo - SP, 13280-000, Brasil']
df7c90e196e1438dab79e72ac21f59f5;13-9-2010 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.0423484|-47.0111237', 'R. da Biquinha, 163 - Capela, Vinhedo - SP, 13280-000, Brasil']
df7c90e196e1438dab79e72ac21f59f5;13-9-2010 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.0423484|-47.0111237', 'R. da Biquinha, 163 - Capela, Vinhedo - SP, 13280-000, Brasil']
df7c90e196e1438dab79e72ac21f59f5;13-9-2010 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.0423484|-47.0111237', 'R. da Biquinha, 163 - Capela, Vinhedo - SP, 13280-000, Brasil']
151dc3b3607e4cd2b8ec7d7fe5983be5;13-9-2010 04:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.611605|-46.68553333', 'Rua Los Angeles, 40 - Cidade Monçoes, Sao Paulo - SP, 04564-030, Brasil']
151dc3b3607e4cd2b8ec7d7fe5983be5;13-9-2010 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.611605|-46.68553333', 'Rua Los Angeles, 40 - Cidade Monçoes, Sao Paulo - SP, 04564-030, Brasil']
151dc3b3607e4cd2b8ec7d7fe5983be5;13-9-2010 04:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.611605|-46.68553333', 'Rua Los Angeles, 40 - Cidade Monçoes, Sao Paulo - SP, 04564-030, Brasil']
151dc3b3607e4cd2b8ec7d7fe5983be5;13-9-2010 04:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.611605|-46.68553333', 'Rua Los Angeles, 40 - Cidade Monçoes, Sao Paulo - SP, 04564-030, Brasil']
151dc3b3607e4cd2b8ec7d7fe5983be5;13-9-2010 04:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.611605|-46.68553333', 'Rua Los Angeles, 40 - Cidade Monçoes, Sao Paulo - SP, 04564-030, Brasil']
