c390f6f4bd2b4e218c38a37c093c8698;23-3-2008 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.40090833|-46.35894332999999', 'Av. Gov. Mario Covas Junior, 2665 - Centro Industrial, Aruja - SP, 07432-575, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
6ce03a30b12b4f888fd8552fb1b35be0;23-3-2008 10:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.68120833|-46.70989166999999', 'Praça Marcelo Costa Tavares, 148 - Veleiros, Sao Paulo - SP, 04773-200, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
16805f62f30d4b91ac726436fe379097;23-3-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.746305|-46.714229999999986', 'Av. Sen. Teotonio Vilela, 6516 - Jardim Sao Rafael, Sao Paulo - SP, 04864-002, Brasil']
