486601b61a0b40c7ad4c01cfb0d3b53c;1-11-2005 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-22.7647327|-47.1494371', 'Rua Dr. Silvino de Godoy, 36 - Parque Irmaos Pedroso, Paulinia - SP, 13140-252, Brasil']
486601b61a0b40c7ad4c01cfb0d3b53c;1-11-2005 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-22.7647327|-47.1494371', 'Rua Dr. Silvino de Godoy, 36 - Parque Irmaos Pedroso, Paulinia - SP, 13140-252, Brasil']
486601b61a0b40c7ad4c01cfb0d3b53c;1-11-2005 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-22.7647327|-47.1494371', 'Rua Dr. Silvino de Godoy, 36 - Parque Irmaos Pedroso, Paulinia - SP, 13140-252, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3d5aa9a545b84fa3b27ab52fb8d8b724;1-11-2005 11:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.72503333|-46.78517667', 'R. Isabel de Oliveira, 111 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
