9c6a9e41d7d8403d8d69339ce01748dc;26-3-2005 09:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.56742167|-46.588358330000005', 'Rua dos Donatarios, 107 - Mooca, Sao Paulo - SP, 03167-010, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
790905e0766c44c587b78929d850969b;26-3-2005 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.70372833|-46.78985333000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
286a801cb23242d8847a7f7acb19d0c0;26-3-2005 05:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-29.16906|-51.1956', 'R. Teixeira Mendes, 866 - Cinquentenario, Caxias do Sul - RS, 95010-260, Brasil']
286a801cb23242d8847a7f7acb19d0c0;26-3-2005 05:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-29.16906|-51.1956', 'R. Teixeira Mendes, 866 - Cinquentenario, Caxias do Sul - RS, 95010-260, Brasil']
286a801cb23242d8847a7f7acb19d0c0;26-3-2005 05:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-29.16906|-51.1956', 'R. Teixeira Mendes, 866 - Cinquentenario, Caxias do Sul - RS, 95010-260, Brasil']
