af2605a4f37243c5a32cec1a2db864b4;7-9-2021 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.46678167|-46.52822833', 'R. Luiz Faccini, 411 - Centro, Guarulhos - SP, 07110-000, Brasil']
af2605a4f37243c5a32cec1a2db864b4;7-9-2021 05:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.46678167|-46.52822833', 'R. Luiz Faccini, 411 - Centro, Guarulhos - SP, 07110-000, Brasil']
af2605a4f37243c5a32cec1a2db864b4;7-9-2021 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.46678167|-46.52822833', 'R. Luiz Faccini, 411 - Centro, Guarulhos - SP, 07110-000, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
0750568494dd457f8639bb5718f6b25b;7-9-2021 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-22.88724833|-47.04664', 'Av. Orosimbo Maia, 377 - Cambui, Campinas - SP, 13023-002, Brasil']
