641d0f038f3a4e65aeee2674ff0b97b4;17-12-2008 12:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.65323833|-46.813091670000006', 'R. Sao Marcelo, 167 - Jardim Valo Verde, Embu das Artes - SP, 06815-330, Brasil']
641d0f038f3a4e65aeee2674ff0b97b4;17-12-2008 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.65323833|-46.813091670000006', 'R. Sao Marcelo, 167 - Jardim Valo Verde, Embu das Artes - SP, 06815-330, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
c05f8b4c55244b5688dc8c50f7947b4d;17-12-2008 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.51164|-47.44065833', 'Av. Paraguai, 11 - Vila Barcelona, Sorocaba - SP, 18025-177, Brasil']
44e2b6cb2116478680f4b6a537b29ce6;17-12-2008 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-22.77357687|-43.3979914', 'Av. Jorge Julio da Costa dos Santos, 394 - Belford Roxo, RJ, 26130-010, Brasil']
44e2b6cb2116478680f4b6a537b29ce6;17-12-2008 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-22.77357687|-43.3979914', 'Av. Jorge Julio da Costa dos Santos, 394 - Belford Roxo, RJ, 26130-010, Brasil']
