67728f2599ab490f8d714c103530834a;29-3-2001 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
67728f2599ab490f8d714c103530834a;29-3-2001 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.38561667|-46.30010833', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
8c7af82850204d17bccf8f9be766f1cb;29-3-2001 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.69196167|-46.80119333', 'R. Adalberto Pereira Gomes, 13 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-790, Brasil']
8c7af82850204d17bccf8f9be766f1cb;29-3-2001 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.69196167|-46.80119333', 'R. Adalberto Pereira Gomes, 13 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-790, Brasil']
8c7af82850204d17bccf8f9be766f1cb;29-3-2001 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.69196167|-46.80119333', 'R. Adalberto Pereira Gomes, 13 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-790, Brasil']
