a29fa4ac65db4144a7506a3daa155278;14-5-2015 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.61662167|-46.70966499999997', 'R. Leonor Quadros, 59 - Morumbi, Sao Paulo - SP, 05691-020, Brasil']
a29fa4ac65db4144a7506a3daa155278;14-5-2015 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.61662167|-46.70966499999997', 'R. Leonor Quadros, 59 - Morumbi, Sao Paulo - SP, 05691-020, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
e3ca53dfbf5849dc81e97e3811307699;14-5-2015 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-12.259723|-38.9530994', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
