d5d4a60a20c9406b988e6300550edf8b;2-12-2001 12:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.59883833|-46.66089667', 'Alameda Jauaperi, 24 - Indianópolis, São Paulo - SP, 04523-010, Brasil']
d5d4a60a20c9406b988e6300550edf8b;2-12-2001 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.59883833|-46.66089667', 'Alameda Jauaperi, 24 - Indianópolis, São Paulo - SP, 04523-010, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
8b7b4a492f4646a5a6e90a33ae63d215;2-12-2001 05:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.73115167|-46.709460000000036', 'Rua Joao Jose Abrahao, 221 - Jardim Floresta, Sao Paulo - SP, 04836-040, Brasil']
