60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
60a0f9ddf19041a1ab61fb04bee2e59f;10-11-2010 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-21.85085|-46.89875', 'Av. Ver. Jose Aleixo, 25 - Jardim Ferri, Vargem Grande do Sul - SP, 13880-000, Brasil']
cd96ca13aef74795b722fecf2d15ac8e;10-11-2010 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-23.73314|-46.787035', "Estrada do M'Boi Mirim, 10348 - Parque Universitario Espirita, Sao Paulo - SP, 04960-010, Brasil"]
