75eab20f0eec45c492b809468aefb19c;19-3-2013 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-22.88223833|-47.030280000000005', 'Ac. Publico, 74 - Vila Nogueira, Campinas - SP, 13088-039, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
7aaf17fce0144cdf9121455e14aea4a0;19-3-2013 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.69582333|-46.713721669999984', 'R. Jose Cardoso Coutinho, 518 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-250, Brasil']
