7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
7ff13021dbe44a06bc2b3437058afb10;24-11-2007 06:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.5748415|-46.58197630000001', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
ffda33a134fe469bb647b4f45814a700;24-11-2007 06:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.54167833|-46.55943333', 'R. Tijuco Preto, 1694 - Tatuape, Sao Paulo - SP, 03316-000, Brasil']
ffda33a134fe469bb647b4f45814a700;24-11-2007 06:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.54167833|-46.55943333', 'R. Tijuco Preto, 1694 - Tatuape, Sao Paulo - SP, 03316-000, Brasil']
