5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
5d9e7d81087e49b1baecc842d5b5643a;26-9-2020 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.52059990|-46.59684940', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
