cb0dc611f5174d17952787a194338f4c;5-6-2007 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.51318040|-46.39405310', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
cb0dc611f5174d17952787a194338f4c;5-6-2007 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.51318040|-46.39405310', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
4cf81cc718cd4ab999e3104d762461a1;5-6-2007 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.59047833|-46.57588499999997', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
9ed9bf6d599c4c68a3317ebb0da0d8ff;5-6-2007 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.672055|-46.69122666999999', 'R. Antonio de Oliveira Paulino, 116 - Vila Isa, Sao Paulo - SP, 04689-220, Brasil']
9ed9bf6d599c4c68a3317ebb0da0d8ff;5-6-2007 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.672055|-46.69122666999999', 'R. Antonio de Oliveira Paulino, 116 - Vila Isa, Sao Paulo - SP, 04689-220, Brasil']
