b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
b489f7a7f6b144ae8e2d6d0089c42037;1-5-2017 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-2.56712833|-44.22195833', 'R. Cinco, 241 - Jardim Sao Cristovao, Sao Luis - MA, 65055-284, Brasil']
e6ae5c7cf64a4bbc886de5a3af3ed7e8;1-5-2017 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.57993833|-46.71358333', 'R. Haroldo Gurgel, 146 - Instituto de Previdencia, Sao Paulo - SP, 05514-030, Brasil']
