a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
a4e6b35d070b474b82b287aae34c70e9;13-6-2002 03:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.57040167|-46.62314333', 'R. Dom Duarte Leopoldo, 282 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
578a6eab377d4820a1ab27d9d96dac26;13-6-2002 05:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.74382|-46.799165000000016', 'R. das Orquideas, 117 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-020, Brasil']
d538ee0472ea46d09352c16a4eecc2fc;13-6-2002 03:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-22.85877167|-47.04729667', 'R. Girassol, 34 - Chacara Primavera, Campinas - SP, 13087-410, Brasil']
5aa3d93ef30b4d8289581607ec51901b;13-6-2002 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.55826667|-46.84171833', 'R. Monte Azul Paulista, 90 - Jardim Alfredo Soncini, Carapicuiba - SP, 06361-350, Brasil']
5aa3d93ef30b4d8289581607ec51901b;13-6-2002 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.55826667|-46.84171833', 'R. Monte Azul Paulista, 90 - Jardim Alfredo Soncini, Carapicuiba - SP, 06361-350, Brasil']
