53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
53f506cde2c840ae9a19d17d77609c7a;22-5-2011 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-22.8046124|-47.0648103', 'R. Danton Jobim, 184 - Cidade Universitaria, Campinas - SP, 13083-090, Brasil']
a86b04c4e53f46a8814ff6c50498b1ab;22-5-2011 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.56277|-46.59353', 'Rua Guaimbe, 176 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
a86b04c4e53f46a8814ff6c50498b1ab;22-5-2011 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.56277|-46.59353', 'Rua Guaimbe, 176 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
a86b04c4e53f46a8814ff6c50498b1ab;22-5-2011 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.56277|-46.59353', 'Rua Guaimbe, 176 - Mooca, Sao Paulo - SP, 03118-030, Brasil']
2f6eca3abc8c4791b37db01b400ca216;22-5-2011 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.63629833|-46.67155833000004', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
2f6eca3abc8c4791b37db01b400ca216;22-5-2011 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.63629833|-46.67155833000004', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
2f6eca3abc8c4791b37db01b400ca216;22-5-2011 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.63629833|-46.67155833000004', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
53529d68390a4877964dc67632930b95;22-5-2011 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.58966333|-46.70189667', 'Rua Engenheiro Oscar Americano, 300 - Cidade Jardim, Sao Paulo - SP, 05673-050, Brasil']
0e30919b64ad410095e8c8c9fabd8f39;22-5-2011 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-5.5163215|-47.48644833', 'R. Ceara, 640 - Nova Imperatriz, Imperatriz - MA, 65907-090, Brasil']
0e30919b64ad410095e8c8c9fabd8f39;22-5-2011 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-5.5163215|-47.48644833', 'R. Ceara, 640 - Nova Imperatriz, Imperatriz - MA, 65907-090, Brasil']
0e30919b64ad410095e8c8c9fabd8f39;22-5-2011 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-5.5163215|-47.48644833', 'R. Ceara, 640 - Nova Imperatriz, Imperatriz - MA, 65907-090, Brasil']
0e30919b64ad410095e8c8c9fabd8f39;22-5-2011 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-5.5163215|-47.48644833', 'R. Ceara, 640 - Nova Imperatriz, Imperatriz - MA, 65907-090, Brasil']
0e30919b64ad410095e8c8c9fabd8f39;22-5-2011 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-5.5163215|-47.48644833', 'R. Ceara, 640 - Nova Imperatriz, Imperatriz - MA, 65907-090, Brasil']
