5a550ce9829d46eebc91dde28acf6b20;19-6-2000 11:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-23.54729333|-46.54311332999998', 'R. Evangelina, 1026 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
5a550ce9829d46eebc91dde28acf6b20;19-6-2000 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.54729333|-46.54311332999998', 'R. Evangelina, 1026 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
5a550ce9829d46eebc91dde28acf6b20;19-6-2000 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.54729333|-46.54311332999998', 'R. Evangelina, 1026 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
467f4f8f5b124cb98842d20d87d9b81f;19-6-2000 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.54917|-46.55082', 'R. Prof. Pedreira de Freitas, 1202 - Tatuape, Sao Paulo - SP, 03312-052, Brasil']
467f4f8f5b124cb98842d20d87d9b81f;19-6-2000 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.54917|-46.55082', 'R. Prof. Pedreira de Freitas, 1202 - Tatuape, Sao Paulo - SP, 03312-052, Brasil']
ec78b7db7ca14050b76fd09a4f6727cf;19-6-2000 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.63350333|-46.77784500000001', 'R. Maria Ines, 34 - Jardim Oliveiras, Taboao da Serra - SP, 06763-270, Brasil']
ec78b7db7ca14050b76fd09a4f6727cf;19-6-2000 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.63350333|-46.77784500000001', 'R. Maria Ines, 34 - Jardim Oliveiras, Taboao da Serra - SP, 06763-270, Brasil']
ec78b7db7ca14050b76fd09a4f6727cf;19-6-2000 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.63350333|-46.77784500000001', 'R. Maria Ines, 34 - Jardim Oliveiras, Taboao da Serra - SP, 06763-270, Brasil']
ec78b7db7ca14050b76fd09a4f6727cf;19-6-2000 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.63350333|-46.77784500000001', 'R. Maria Ines, 34 - Jardim Oliveiras, Taboao da Serra - SP, 06763-270, Brasil']
ec78b7db7ca14050b76fd09a4f6727cf;19-6-2000 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.63350333|-46.77784500000001', 'R. Maria Ines, 34 - Jardim Oliveiras, Taboao da Serra - SP, 06763-270, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
23ce4a44dc3d4a7fbed33f693d937bbd;19-6-2000 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.54506167|-46.55204833', 'Rua Jose Tabacow, 86 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-020, Brasil']
c4a6c44eef094ec5afcdb7c7ffc07c7b;19-6-2000 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.5508248|-46.3797163', 'R. Clarabela, 47 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-110, Brasil']
c4a6c44eef094ec5afcdb7c7ffc07c7b;19-6-2000 04:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.5508248|-46.3797163', 'R. Clarabela, 47 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-110, Brasil']
c4a6c44eef094ec5afcdb7c7ffc07c7b;19-6-2000 04:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.5508248|-46.3797163', 'R. Clarabela, 47 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-110, Brasil']
c4a6c44eef094ec5afcdb7c7ffc07c7b;19-6-2000 04:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.5508248|-46.3797163', 'R. Clarabela, 47 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-110, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
058e118cbf8e4ad9b40c7b7128bafebd;19-6-2000 03:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.37749167|-46.70364', 'Av. Pauliceia, 3621 - Morro Grande, Caieiras - SP, 07700-000, Brasil']
