2c35d645a3174b40938967a2ff69c6ee;11-5-2009 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.59281667|-46.57831667', 'R. Castro Silva, 121 - Vila Lucia, Sao Paulo - SP, 03146-060, Brasil']
2c35d645a3174b40938967a2ff69c6ee;11-5-2009 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.59281667|-46.57831667', 'R. Castro Silva, 121 - Vila Lucia, Sao Paulo - SP, 03146-060, Brasil']
2c35d645a3174b40938967a2ff69c6ee;11-5-2009 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.59281667|-46.57831667', 'R. Castro Silva, 121 - Vila Lucia, Sao Paulo - SP, 03146-060, Brasil']
43796af945c04571940c0f4228ac5ce7;11-5-2009 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.2197836|-47.2678493', 'R. Claudio Manoel da Costa, 1 - Jardim Santa Cruz, Salto - SP, 13323-602, Brasil']
43796af945c04571940c0f4228ac5ce7;11-5-2009 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.2197836|-47.2678493', 'R. Claudio Manoel da Costa, 1 - Jardim Santa Cruz, Salto - SP, 13323-602, Brasil']
43796af945c04571940c0f4228ac5ce7;11-5-2009 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.2197836|-47.2678493', 'R. Claudio Manoel da Costa, 1 - Jardim Santa Cruz, Salto - SP, 13323-602, Brasil']
1f4b0f039d3947f88a6951433d065c8c;11-5-2009 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.6009887|-46.6849089', 'R. Brejo Alegre, 615 - Itaim Bibi, Sao Paulo - SP, 04557-051, Brasil']
73f8c0ecae2d4331828f8130588f4501;11-5-2009 01:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.60396333|-46.661580000000015', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
73f8c0ecae2d4331828f8130588f4501;11-5-2009 01:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.60396333|-46.661580000000015', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
ff533858662b4b6488b148bb81302c24;11-5-2009 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.70071667|-46.802503330000036', 'Gilberto Augustinho, 1713 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
ff533858662b4b6488b148bb81302c24;11-5-2009 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.70071667|-46.802503330000036', 'Gilberto Augustinho, 1713 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
