988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
988c0047f6474f0f8cef0d41c92cdd68;26-12-2006 04:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.656425|-46.66901167000003', 'Rua Antonio Gil, 1413 - Cidade Ademar, Sao Paulo - SP, 04655-002, Brasil']
9a23fb30f4c041b4a8960d6e02b99aa5;26-12-2006 06:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.19722|-45.90256333', 'Praça Sinesio Martins, 170 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
9a23fb30f4c041b4a8960d6e02b99aa5;26-12-2006 06:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.19722|-45.90256333', 'Praça Sinesio Martins, 170 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
9a23fb30f4c041b4a8960d6e02b99aa5;26-12-2006 06:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.19722|-45.90256333', 'Praça Sinesio Martins, 170 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
