e92777fb4d234fb0b254bdc259fc62c0;23-3-2002 12:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.69395167|-46.80190333', 'R. Nova Zelandia, 167 - Chacara Hitoshi, Itapecerica da Serra - SP, 06856-575, Brasil']
e92777fb4d234fb0b254bdc259fc62c0;23-3-2002 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.69395167|-46.80190333', 'R. Nova Zelandia, 167 - Chacara Hitoshi, Itapecerica da Serra - SP, 06856-575, Brasil']
e92777fb4d234fb0b254bdc259fc62c0;23-3-2002 12:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.69395167|-46.80190333', 'R. Nova Zelandia, 167 - Chacara Hitoshi, Itapecerica da Serra - SP, 06856-575, Brasil']
e92777fb4d234fb0b254bdc259fc62c0;23-3-2002 12:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.69395167|-46.80190333', 'R. Nova Zelandia, 167 - Chacara Hitoshi, Itapecerica da Serra - SP, 06856-575, Brasil']
e92777fb4d234fb0b254bdc259fc62c0;23-3-2002 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.69395167|-46.80190333', 'R. Nova Zelandia, 167 - Chacara Hitoshi, Itapecerica da Serra - SP, 06856-575, Brasil']
4ad7369111f549be878159e98023ca30;23-3-2002 09:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.68191333|-46.79810333', 'R. Tribo dos Acras, 444 - Jardim Dom Jose, Sao Paulo - SP, 05887-520, Brasil']
4ad7369111f549be878159e98023ca30;23-3-2002 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.68191333|-46.79810333', 'R. Tribo dos Acras, 444 - Jardim Dom Jose, Sao Paulo - SP, 05887-520, Brasil']
af8c440628bb4378b5af18cab209ee50;23-3-2002 01:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.57982833|-46.57105', 'Av. Vila Ema, 552 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
af8c440628bb4378b5af18cab209ee50;23-3-2002 01:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.57982833|-46.57105', 'Av. Vila Ema, 552 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
af8c440628bb4378b5af18cab209ee50;23-3-2002 01:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.57982833|-46.57105', 'Av. Vila Ema, 552 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
