0841df5217724fadafadc91be47530e0;27-2-2009 05:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.57471833|-46.62623333', 'R. Heitor Peixoto, 106 - Cambuci, Sao Paulo - SP, 01543-000, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
322dc604f80c41e8984bd04ff4dd0082;27-2-2009 05:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-22.86434|-47.053125', 'R. Jose Lins do Rego, 65 - Parque Alto Taquaral, Campinas - SP, 13087-789, Brasil']
3dcadcfe4028452e9d0ec6958557a920;27-2-2009 07:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.680045|-46.80057667', 'R. Leme, 197 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
3dcadcfe4028452e9d0ec6958557a920;27-2-2009 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.680045|-46.80057667', 'R. Leme, 197 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
3dcadcfe4028452e9d0ec6958557a920;27-2-2009 07:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.680045|-46.80057667', 'R. Leme, 197 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
