657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
657846fb62dc4090876ee4556199fffc;19-12-2004 11:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.69788667|-46.78488833', 'R. Porta do Prado, 148 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-130, Brasil']
7f5b0cea045c44219aa57daa24ef9cc1;19-12-2004 04:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-22.88024|-47.03263167', 'R. Boa Esperança, 135 - Jardim Flamboyant, Campinas - SP, 13092-305, Brasil']
