db5b20e31ad344878e2f05693add8e70;14-11-2016 02:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.71606667|-46.70452833000002', 'R. Ocidental, 1 - Cidade Dutra, Sao Paulo - SP, 04805-200, Brasil']
db5b20e31ad344878e2f05693add8e70;14-11-2016 02:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.71606667|-46.70452833000002', 'R. Ocidental, 1 - Cidade Dutra, Sao Paulo - SP, 04805-200, Brasil']
db5b20e31ad344878e2f05693add8e70;14-11-2016 02:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.71606667|-46.70452833000002', 'R. Ocidental, 1 - Cidade Dutra, Sao Paulo - SP, 04805-200, Brasil']
db5b20e31ad344878e2f05693add8e70;14-11-2016 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.71606667|-46.70452833000002', 'R. Ocidental, 1 - Cidade Dutra, Sao Paulo - SP, 04805-200, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
2bdbd9ca9e1d4accb6cd32678834563e;14-11-2016 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.529395|-46.44498833', 'R. Antonio Moura Andrade, 169 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
